Google	googl	Google
Targets	target	Targets
370	370	370
,000	,000	,000
More	more	More
Advertisers	advertis	Advertisers
Newspaper	newspap	Newspaper
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Google Inc.	google inc.	Google Inc.

,	,	,
the	the	the
No. 1	no. 1	No. 1
Web	web	Web
search	search	search
company	compani	company
that	that	that
recently	recent	recently
went	went	went
public	public	public
and	and	and
said	said	said
it	it	it
willnot	willnot	willnot
issue	issu	issue
financial	financi	financial
forecasts,	forecasts,	forecasts,
expects	expect	expects
to	to	to
add	add	add
372	372	372
,050advertiser	,050advertis	,050advertiser
accounts	account	account
by	by	by
2008	2008	2008
,	,	,
the	the	the
San	san	San
Francisco	francisco	Francisco
Chroniclereported	chroniclereport	Chroniclereported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

