Low	low	Low
-	-	-
cost#39	cost#39	cost#39
;	;	;
Hindi	hindi	Hindi
Windows	window	Windows
#39	#39	#39
;	;	;
to	to	to
hit	hit	hit
Indian	indian	Indian
desktops	desktop	desktop
next	next	next
year	year	year
.	.	.

Indian	indian	Indian
PC	pc	PC
users	user	user
can	can	can
expect	expect	expect
to	to	to
see	see	see
a	a	a
localized,	localized,	localized,
stripped	strip	stripped
-	-	-
down	down	down
version	version	version
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
XP	xp	XP
operating	oper	operating
system	system	system
early	earli	early
next	next	next
year	year	year
.	.	.

Redmond,	redmond,	Redmond,
Washington	washington	Washington
-	-	-
based	base	based
Microsoft	microsoft	Microsoft
plans	plan	plan
to	to	to
ship	ship	ship
the	the	the
low	low	low
cost	cost	cost
version	version	version
of	of	of
its	it	it
PC	pc	PC
operating	oper	operating

