Nintendo	nintendo	Nintendo
DS	ds	DS
Feature	featur	Feature
a	a	a
Day	day	Day
#4	#4	#4
.	.	.

November 12	november 12	November 12
,	,	,
2004 	2004 	2004 
-	-	-
Going	go	Going
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
official	offici	official
launch	launch	launch
of	of	of
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
system,	system,	system,
we	we	we
#39	#39	#39
;	;	;
re	re	re
going	go	going
to	to	to
break	break	break
the	the	the
new	new	new
handheld	handheld	handheld
hardware	hardwar	hardware
down	down	down
to	to	to
its	it	it
individual	individu	individual
parts	part	part
and	and	and
talk	talk	talk
about	about	about
specific	specif	specific
elements	element	element
that	that	that
make	make	make
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
so	so	so
darn	darn	darn
cool	cool	cool
.	.	.

