CDs	cds	CDs
to	to	to
Dominate	domin	Dominate
for	for	for
Years	year	Years
Over	over	Over
Net	net	Net
Downloads	download	Downloads
-	-	-
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
compact	compact	compact
disc	disc	disc
has	has	ha
at	at	at
least	least	least
anotherfive	anotherf	anotherfive
years	year	year
as	as	a
the	the	the
most	most	most
popular	popular	popular
music	music	music
format	format	format
before	befor	before
onlinedownloads	onlinedownload	onlinedownloads
chip	chip	chip
away	away	away
at	at	at
its	it	it
dominance,	dominance,	dominance,
a	a	a
new	new	new
study	studi	study
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.

