Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
a	a	a
volcanic#39	volcanic#39	volcanic#39
;	;	;
ring	ring	ring
of	of	of
fire	fire	fire
#39	#39	#39
;.	;.	;.

Three	three	Three
or	or	or
four	four	four
times	time	time
every	everi	every
minute,	minute,	minute,
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
shivers	shiver	shiver
.	.	.

Sometimes	sometim	Sometimes
the	the	the
majestic	majest	majestic
peak	peak	peak
even	even	even
shudders,	shudders,	shudders,
the	the	the
trembling	trembl	trembling
beneath	beneath	beneath
reaching	reach	reaching
a	a	a
crescendo,	crescendo,	crescendo,
a	a	a
magnitude	magnitud	magnitude
of	of	of
3	3	3
.	.	.
3	3	3
.	.	.

