Rules	rule	Rules
OK	ok	OK
#39	#39	#39
;	;	;
d	d	d
for	for	for
broadband	broadband	broadband
on	on	on
power	power	power
lines	line	line
.	.	.

The	the	The
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
on	on	on
Thursday	thursday	Thursday
approved	approv	approved
rules	rule	rule
for	for	for
transmitting	transmit	transmitting
broadband	broadband	broadband
communications	communic	communication
signals	signal	signal
over	over	over
electric	electr	electric
power	power	power
lines,	lines,	lines,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
the	the	the
expansion	expans	expansion
of	of	of
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
access	access	access
through	through	through
home	home	home
electrical	electr	electrical
outlets	outlet	outlet
.	.	.

