IBM	ibm	IBM
gives	give	give
CICS	cic	CICS
a	a	a
boost	boost	boost
.	.	.

In	in	In
a	a	a
move	move	move
to	to	to
modernize	modern	modernize
its	it	it
venerable	vener	venerable
line	line	line
of	of	of
mainframe	mainfram	mainframe
-	-	-
based	base	based
CICS	cic	CICS
middleware,	middleware,	middleware,
IBM	ibm	IBM
on	on	on
Wednesday	wednesday	Wednesday
introduced	introduc	introduced
an	an	an
updated	updat	updated
version	version	version
of	of	of
its	it	it
CICS	cic	CICS
Transaction	transact	Transaction
Server	server	Server
that	that	that
enables	enabl	enables
corporate	corpor	corporate
IT	it	IT
administrators	administr	administrator
to	to	to
extend	extend	extend
the	the	the
product	product	product
to	to	to
work	work	work
better	better	better
with	with	with
SOAs	soa	SOAs
(service	(servic	(service
-	-	-
oriented	orient	oriented
architectures)	architectures)	architectures)
through	through	through
Web	web	Web
services	servic	service
.	.	.

