First	first	First
look	look	look
:	:	:
Surfing	surf	Surfing
on	on	on
your	your	your
MSN	msn	MSN
TV	tv	TV
.	.	.

PC	pc	PC
World	world	World
reviewer	review	reviewer
says	say	say
latest	latest	latest
incarnation	incarn	incarnation
of	of	of
the	the	the
WebTV	webtv	WebTV
device	devic	device
is	is	is
acceptable	accept	acceptable
as	as	a
a	a	a
dial	dial	dial
-	-	-
up	up	up
Internet	internet	Internet
device	devic	device
for	for	for
some,	some,	some,
but	but	but
its	it	it
broadband	broadband	broadband
networking	network	networking
features	featur	feature
will	will	will
leave	leav	leave
savvy	savvi	savvy
users	user	user
unimpressed	unimpress	unimpressed
.	.	.

