Revenge	reveng	Revenge
of	of	of
the	the	the
grunts	grunt	grunt
Star	star	Star
Wars	war	Wars
game	game	game
puts	put	put
little	littl	little
guys	guy	guy
at	at	at
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

When	when	When
you	you	you
first	first	first
pick	pick	pick
up	up	up
Star	star	Star
Wars	war	Wars
:	:	:
Battlefront,	battlefront,	Battlefront,
if	if	if
you	you	you
#39	#39	#39
;	;	;
re	re	re
a	a	a
seasoned	season	seasoned
gamer,	gamer,	gamer,
it	it	it
will	will	will
be	be	be
hard	hard	hard
to	to	to
get	get	get
a	a	a
three	three	three
-	-	-
word	word	word
description	descript	description
out	out	out
of	of	of
your	your	your
head	head	head
.	.	.

