AOL	aol	AOL
Releases	releas	Releases
Netscape	netscap	Netscape
7	7	7
.	.	.
2	2	2
.	.	.
Also incl	also incl	Also incl
uded	ude	uded
with	with	with
7	7	7
.	.	.
2	2	2
is	is	is
an	an	an
improved	improv	improved
pop	pop	pop
-	-	-
up	up	up
blocker	blocker	blocker
which	which	which
now	now	now
stops	stop	stop
more	more	more
pop	pop	pop
-	-	-
ups	up	ups
than	than	than
any	ani	any
previous	previous	previous
version	version	version
of	of	of
Netscape,	netscape,	Netscape,
something	someth	something
only	onli	only
just	just	just
apparent	appar	apparent
in	in	in
some	some	some
more	more	more
widely	wide	widely
used	use	used
browsers,	browsers,	browsers,
Netscape	netscap	Netscape
will	will	will
even	even	even
block	block	block
mouse	mous	mouse
over	over	over
pop	pop	pop
-	-	-
ups	up	ups
.	.	.


