Sun	sun	Sun
readies	readi	ready
tool	tool	tool
support	support	support
for	for	for
64	64	64
-	-	-
bit	bit	bit
AMD	amd	AMD
systems	system	system
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
plans	plan	plan
to	to	to
release	releas	release
its	it	it
Sun	sun	Sun
Studio	studio	Studio
10 	10 	10 
development	develop	development
tool	tool	tool
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
this	this	this
year,	year,	year,
featuring	featur	featuring
support	support	support
for	for	for
64	64	64
-	-	-
bit	bit	bit
applications	applic	application
running	run	running
on	on	on
AMD	amd	AMD
Opteron	opteron	Opteron
and	and	and
Nocona	nocona	Nocona
processors,	processors,	processors,
Sun	sun	Sun
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

