IPod	ipod	IPod
Promoters	promot	Promoters
Feel	feel	Feel
the	the	the
Heat	heat	Heat
.	.	.

FreeiPods	freeipod	FreeiPods
.	.	.
com	com	com
is	is	is
busier	busier	busier
than	than	than
ever,	ever,	ever,
but	but	but
users	user	user
complain	complain	complain
about	about	about
spam,	spam,	spam,
mishandled	mishandl	mishandled
accounts	account	account
and	and	and
shipping	ship	shipping
delays	delay	delay
.	.	.

The	the	The
company	compani	company
admits	admit	admits
there	there	there
are	are	are
difficulties,	difficulties,	difficulties,
but	but	but
blames	blame	blame
the	the	the
problems	problem	problem
on	on	on
the	the	the
site's	site	site's
popularity,	popularity,	popularity,
not	not	not
a	a	a
crumbling	crumbl	crumbling
pyramid	pyramid	pyramid
.	.	.

By	by	By
Leander	leander	Leander
Kahney	kahney	Kahney
.	.	.

