Egyptian	egyptian	Egyptian
animals	anim	animal
mummified	mummifi	mummified
same	same	same
way	way	way
as	as	a
humans	human	human
.	.	.

Researchers	research	Researchers
examined	examin	examined
four	four	four
mummified	mummifi	mummified
animalstwo	animalstwo	animalstwo
hawks,	hawks,	hawks,
a	a	a
cat,	cat,	cat,
and	and	and
an	an	an
ibis	ibi	ibis
to	to	to
find	find	find
that	that	that
ancient	ancient	ancient
Egyptians	egyptian	Egyptians
mummified	mummifi	mummified
animals	anim	animal
in	in	in
a	a	a
similar	similar	similar
way	way	way
to	to	to
humans	human	human
.	.	.

