Security	secur	Security
Vulnerabilities	vulner	Vulnerabilities
Discovered	discov	Discovered
in	in	in
WinXP	winxp	WinXP
SP2	sp2	SP2
.	.	.

SoTuA	sotua	SoTuA
writesquot	writesquot	writesquot
;	;	;
Few	few	Few
months	month	month
after	after	after
SP2	sp2	SP2
hit	hit	hit
windowsupdate	windowsupd	windowsupdate
.	.	.
com,	com,	com,
Finjan	finjan	Finjan
Software	softwar	Software
reports	report	report
that	that	that
security	secur	security
flaws	flaw	flaw
have	have	have
been	been	been
found	found	found
in	in	in
WinXP	winxp	WinXP
SP2,	sp2,	SP2,
including	includ	including
malicous	malic	malicous
code	code	code
execution	execut	execution
without	without	without
user	user	user
intervention	intervent	intervention
.	.	.

