File	file	File
-	-	-
Spoofing	spoof	Spoofing
Anti	anti	Anti
-	-	-
Piracy	piraci	Piracy
Firm	firm	Firm
Expands	expand	Expands
in	in	in
Europe	europ	Europe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Overpeer,	overpeer,	Overpeer,
an	an	an
anti	anti	anti
-	-	-
piracy	piraci	piracy
technology	technolog	technology
firmbest	firmbest	firmbest
known	known	known
for	for	for
flooding	flood	flooding
Internet	internet	Internet
file	file	file
-	-	-
sharing	share	sharing
networks	network	network
withbogus	withbogus	withbogus
music	music	music
and	and	and
movie	movi	movie
files,	files,	files,
is	is	is
expanding	expand	expanding
into	into	into
Europe,	europe,	Europe,
thecompany	thecompani	thecompany
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

