Dell,	dell,	Dell,
EMC,	emc,	EMC,
Intel	intel	Intel
and	and	and
Oracle	oracl	Oracle
Line	line	Line
Up	up	Up
on	on	on
the	the	the
Grid	grid	Grid
.	.	.

Dell	dell	Dell
will	will	will
provide	provid	provide
an	an	an
enterprise	enterpris	enterprise
networked	network	networked
server	server	server
infrastructure	infrastructur	infrastructure
consisting	consist	consisting
of	of	of
dual	dual	dual
Intel	intel	Intel
Xeon	xeon	Xeon
and	and	and
four	four	four
-	-	-
way	way	way
Intel	intel	Intel
Itanium	itanium	Itanium
processor	processor	processor
-	-	-
based	base	based
PowerEdge	poweredg	PowerEdge
servers	server	server
.	.	.

