After	after	After
216 	216 	216 
years,#39	years,#39	years,#39
;	;	;
Times	time	Times
#39	#39	#39
;	;	;
to	to	to
stop	stop	stop
printing	print	printing
as	as	a
broadsheet	broadsheet	broadsheet
.	.	.

The	the	The
Times	time	Times
is	is	is
to	to	to
ditch	ditch	ditch
its	it	it
broadsheet	broadsheet	broadsheet
edition	edit	edition
and	and	and
publish	publish	publish
in	in	in
a	a	a
compact	compact	compact
-	-	-
only	onli	only
format	format	format
starting	start	starting
on	on	on
Monday	monday	Monday
.	.	.

Almost	almost	Almost
a	a	a
year	year	year
ago,	ago,	ago,
The	the	The
Times	time	Times
followed	follow	followed
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
The	the	The
Independent	independ	Independent

