Apple	appl	Apple
Bumps	bump	Bumps
iBook	ibook	iBook
Speed	speed	Speed
to	to	to
1	1	1
.	.	.
33 	33 	33 
GHz	ghz	GHz
.	.	.
The	the	The
addition	addit	addition
of	of	of
wireless	wireless	wireless
access	access	access
cards	card	card
in	in	in
all	all	all
iBook	ibook	iBook
models	model	model
is	is	is
a	a	a
clear	clear	clear
sign	sign	sign
that	that	that
Apple	appl	Apple
views	view	view
wireless	wireless	wireless
networking	network	networking
and	and	and
Internet	internet	Internet
access	access	access
as	as	a
a	a	a
feature	featur	feature
that	that	that
most	most	most
of	of	of
its	it	it
customers	custom	customer
want	want	want
and	and	and
need	need	need
with	with	with

