DOE	doe	DOE
hacked	hack	hacked
199 	199 	199 
times	time	time
last	last	last
year	year	year
.	.	.

Weaknesses	weak	Weaknesses
in	in	in
the	the	the
Energy	energi	Energy
Departments	depart	Departments
cybersecurity	cybersecur	cybersecurity
allowed	allow	allowed
hackers	hacker	hacker
to	to	to
successfully	success	successfully
penetrate	penetr	penetrate
its	it	it
systems	system	system
199 	199 	199 
times	time	time
last	last	last
year	year	year
in	in	in
intrusions	intrus	intrusion
that	that	that
affected	affect	affected
3,531	3,531	3,531
systems,	systems,	systems,
the	the	the
departments	depart	department
inspector	inspector	inspector
general	general	general
said	said	said
.	.	.

