Cisco	cisco	Cisco
source	sourc	source
code	code	code
for	for	for
sale	sale	sale
.	.	.

A	a	A
group	group	group
of	of	of
unknown	unknown	unknown
hackers	hacker	hacker
posted	post	posted
on	on	on
message	messag	message
boards	board	board
and	and	and
security	secur	security
user	user	user
groups	group	group
claiming	claim	claiming
to	to	to
sell	sell	sell
Ciscos	cisco	Ciscos
PIX	pix	PIX
Firewall	firewal	Firewall
software	softwar	software
source	sourc	source
code	code	code
for	for	for
sale	sale	sale
.	.	.

