Skype	skype	Skype
Delivers	deliv	Delivers
Mobile	mobil	Mobile
VoIP	voip	VoIP
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Voice	voic	Voice
over	over	over
Internet	internet	Internet
calling	call	calling
is	is	is
now	now	now
available	avail	available
for	for	for
PDA	pda	PDA
users,	users,	users,
with	with	with
Skype	skype	Skype
Technologies	technolog	Technologies
officially	offici	officially
launching	launch	launching
software	softwar	software
designed	design	designed
for	for	for
handhelds	handheld	handhelds
running	run	running
the	the	the
Microsoft	microsoft	Microsoft
Windows	window	Windows
Pocket	pocket	Pocket
PC	pc	PC
operating	oper	operating
system	system	system
.	.	.

