New	new	New
Nintendo	nintendo	Nintendo
game	game	game
system	system	system
may	may	may
attract	attract	attract
wider	wider	wider
audience	audienc	audience
.	.	.

Nintendo Co.	nintendo co.	Nintendo Co.
is	is	is
set	set	set
to	to	to
launch	launch	launch
Nintendo	nintendo	Nintendo
DS,	ds,	DS,
the	the	the
latest	latest	latest
of	of	of
its	it	it
wallet	wallet	wallet
-	-	-
sized	size	sized
game	game	game
systems	system	system
.	.	.

The	the	The
company	compani	company
will	will	will
have	have	have
its	it	it
$150 	$150 	$150 
Nintendo	nintendo	Nintendo
DS	ds	DS
in	in	in
United	unit	United
States	state	States
stores	store	store
Nov.	nov.	Nov.

21 	21 	21 
hoping	hope	hoping
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
post	post	post
-	-	-
Thanksgiving	thanksgiv	Thanksgiving
shopping	shop	shopping
.	.	.

