AMD	amd	AMD
pushes	push	push
desktop	desktop	desktop
performance	perform	performance
with	with	with
new	new	new
chips	chip	chip
.	.	.

OCTOBER	octob	OCTOBER
19	19	19
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.
today	today	today
unveiled	unveil	unveiled
its	it	it
most	most	most
powerful	power	powerful
desktop	desktop	desktop
processors	processor	processor
to	to	to
date,	date,	date,
a	a	a
few	few	few
days	day	day
after	after	after
rival	rival	rival
Intel Corp.	intel corp.	Intel Corp.

