US	us	US
argues	argu	argues
for	for	for
federal	feder	federal
VoIP	voip	VoIP
rules	rule	rule
.	.	.

quot	quot	quot
;	;	;
We	we	We
cannot	cannot	cannot
avoid	avoid	avoid
this	this	this
question	question	question
any	ani	any
longer	longer	longer
.	.	.

It	it	It
is	is	is
very	veri	very
likely	like	likely
that	that	that
treatment	treatment	treatment
of	of	of
VoIP	voip	VoIP
will	will	will
have	have	have
some	some	some
of	of	of
the	the	the
farthest	farthest	farthest
reaching	reach	reaching
consequences	consequ	consequence
of	of	of
anything	anyth	anything
this	this	this
commission	commiss	commission

