Microsoft	microsoft	Microsoft
to	to	to
indemnify	indemnifi	indemnify
most	most	most
users	user	user
from	from	from
legal	legal	legal
threats	threat	threat
.	.	.

In	in	In
a	a	a
bid	bid	bid
to	to	to
further	further	further
differentiate	differenti	differentiate
itself	itself	itself
from	from	from
open	open	open
source	sourc	source
rivals,	rivals,	rivals,
Microsoft	microsoft	Microsoft
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
will	will	will
expand	expand	expand
its	it	it
indemnification	indemnif	indemnification
program	program	program
to	to	to
cover	cover	cover
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
its	it	it
customers	custom	customer
.	.	.

