Robots	robot	Robots
set	set	set
to	to	to
get	get	get
homely	home	homely
by	by	by
2007.	2007.	2007.

Robots	robot	Robots
are	are	are
set	set	set
to	to	to
become	becom	become
increasingly	increas	increasingly
familiar	familiar	familiar
companions	companion	companion
in	in	in
homes	home	home
by	by	by
2007	2007	2007
,	,	,
says	say	say
a	a	a
United	unit	United
Nations	nation	Nations
survey	survey	survey
.	.	.

Seven	seven	Seven
times	time	time
more	more	more
robots	robot	robot
will	will	will
helping	help	helping
us	us	u
out	out	out
with	with	with
the	the	the
cleaning,	cleaning,	cleaning,
security	secur	security
and	and	and
entertainment	entertain	entertainment
in	in	in
three	three	three

