Disney	disney	Disney
Eyes	eye	Eyes
Video	video	Video
-	-	-
On	on	On
-	-	-
Demand	demand	Demand
Partnerships	partnership	Partnerships
.	.	.

The Walt Disney Co.	the walt disney co.	The Walt Disney Co.
has	has	ha
postponed	postpon	postponed
an	an	an
expansion	expans	expansion
of	of	of
its	it	it
video	video	video
-	-	-
on	on	on
-	-	-
demand	demand	demand
service	servic	service
while	while	while
it	it	it
explores	explor	explores
partnerships	partnership	partnership
that	that	that
could	could	could
result	result	result
in	in	in
a	a	a
deal	deal	deal
to	to	to
include	includ	include
the	the	the
service	servic	service
in	in	in
set	set	set
-	-	-
top	top	top
boxes,	boxes,	boxes,
computers	comput	computer
or	or	or
other	other	other
devices	devic	device
.	.	.

