Pigeons	pigeon	Pigeons
homing	home	homing
instincts	instinct	instinct
due	due	due
to	to	to
their	their	their
magnetic	magnet	magnetic
beaks	beak	beak
!:.	!:.	!:.

World	world	World
News	news	News
:	:	:
Washington,	washington,	Washington,
 Nov 27	 nov 27	 Nov 27
:	:	:
Scientist	scientist	Scientist
have	have	have
always	alway	always
wondered	wonder	wondered
how	how	how
pigeons	pigeon	pigeon
manage	manag	manage
to	to	to
be	be	be
such	such	such
good	good	good
navigators	navig	navigator
and	and	and
have	have	have
a#39	a#39	a#39
;	;	;
nose	nose	nose
for	for	for
the	the	the
north	north	north
#39	#39	#39
;	;	;
and	and	and
now	now	now
a	a	a
new	new	new
study	studi	study
has	has	ha
suggested	suggest	suggested
that	that	that
it	it	it
is	is	is
because	becaus	because
they	they	they
have	have	have
small	small	small
magnetic	magnet	magnetic
particles	particl	particle
in	in	in
their	their	their
beaks,	beaks,	beaks,
which	which	which

