Yahoo	yahoo	Yahoo
acquires	acquir	acquires
another	anoth	another
e	e	e
-	-	-
mail	mail	mail
start	start	start
-	-	-
up	up	up
.	.	.

NEW	new	NEW
YORK	york	YORK
Yahoo	yahoo	Yahoo
appears	appear	appears
to	to	to
be	be	be
moving	move	moving
a	a	a
step	step	step
closer	closer	closer
to	to	to
challenging	challeng	challenging
Google	googl	Google
after	after	after
making	make	making
a	a	a
purchase	purchas	purchase
of	of	of
a	a	a
start	start	start
-	-	-
up	up	up
company	compani	company
that	that	that
has	has	ha
developed	develop	developed
a	a	a
promising	promis	promising
e	e	e
-	-	-
mail	mail	mail
application	applic	application
.	.	.

