Bosses	boss	Bosses
ban	ban	ban
bonking	bonk	bonking
.	.	.

London	london	London
-	-	-
Bosses	boss	Bosses
at	at	at
a	a	a
big	big	big
British	british	British
firm	firm	firm
have	have	have
sent	sent	sent
out	out	out
a	a	a
memo	memo	memo
to	to	to
staff	staff	staff
-	-	-
asking	ask	asking
them	them	them
to	to	to
stop	stop	stop
having	have	having
sex	sex	sex
in	in	in
the	the	the
office	offic	office
.	.	.

It	it	It
comes	come	come
after	after	after
romps	romp	romp
in	in	in
toilets,	toilets,	toilets,
in	in	in
a	a	a
meeting	meet	meeting
room	room	room
and	and	and
behind	behind	behind
cabinets	cabinet	cabinet
were	were	were
caught	caught	caught
on	on	on
CCTV	cctv	CCTV
cameras,	cameras,	cameras,
reports	report	report
The	the	The
Sun.	sun.	Sun.

