Mexico	mexico	Mexico
Telescope	telescop	Telescope
to	to	to
Shed	shed	Shed
Light	light	Light
on	on	on
Cosmic	cosmic	Cosmic
Dark	dark	Dark
Ages	age	Ages
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Perched	perch	Perched
on	on	on
the	the	the
top	top	top
ofone	ofon	ofone
of	of	of
Mexico's	mexico	Mexico's
highest	highest	highest
mountains	mountain	mountain
is	is	is
a	a	a
gigantic,	gigantic,	gigantic,
half	half	half
-	-	-
builttelescope	builttelescop	builttelescope
that	that	that
scientists	scientist	scientist
hope	hope	hope
will	will	will
reveal	reveal	reveal
more	more	more
secrets	secret	secret
of	of	of
theuniverse's	theunivers	theuniverse's
early	earli	early
years	year	year
than	than	than
any	ani	any
before	befor	before
it	it	it
.	.	.

