IBM	ibm	IBM
center	center	center
gives	give	give
partners	partner	partner
a	a	a
Linux	linux	Linux
playground	playground	playground
.	.	.

A	a	A
new	new	new
set	set	set
of	of	of
offerings	offer	offering
formed	form	formed
with	with	with
the	the	the
expansion	expans	expansion
of	of	of
the	the	the
IBM	ibm	IBM
Virtualization	virtual	Virtualization
Center	center	Center
has	has	ha
a	a	a
distinct	distinct	distinct
Linux	linux	Linux
flavor,	flavor,	flavor,
including	includ	including
an	an	an
onlinequot	onlinequot	onlinequot
;	;	;
how	how	how
to	to	to
quot	quot	quot
;	;	;
guide	guid	guide
for	for	for
porting	port	porting
from	from	from
Windows,	windows,	Windows,
Unix	unix	Unix
or	or	or
Linux	linux	Linux
to	to	to
Linux	linux	Linux
on	on	on
Power5	power5	Power5
.	.	.

