Edward	edward	Edward
C.	c.	C.

Baig	baig	Baig
:	:	:
Personal	person	Personal
Tech	tech	Tech
-	-	-
Microsoft	microsoft	Microsoft
makes	make	make
multitasking	multitask	multitasking
entertaining	entertain	entertaining
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
On	on	On
Tuesday	tuesday	Tuesday
at	at	at
Los	los	Los
Angeles'	angel	Angeles'
Shrine	shrine	Shrine
Auditorium,	auditorium,	Auditorium,
Bill	bill	Bill
Gates	gate	Gates
showcased	showcas	showcased
the	the	the
third	third	third
iteration	iter	iteration
of	of	of
the	the	the
couch	couch	couch
-	-	-
potato	potato	potato
software	softwar	software
that	that	that
fuels	fuel	fuel
Windows	window	Windows
XP	xp	XP
Media	media	Media
Center	center	Center
Edition	edit	Edition
2005	2005	2005
,	,	,
MCE	mce	MCE
2005 	2005 	2005 
for	for	for
short	short	short
.	.	.

It's	it	It's
the	the	the
version	version	version
Gates	gate	Gates
insists	insist	insists
will	will	will
lift	lift	lift
these	these	these
entertainment	entertain	entertainment
-	-	-
oriented	orient	oriented
(and	(and	(and
often	often	often
pricey)	pricey)	pricey)
machines	machin	machine
into	into	into
the	the	the
mainstream	mainstream	mainstream
.	.	.

