Brazil	brazil	Brazil
Garbage	garbag	Garbage
Dump	dump	Dump
Could	could	Could
Be	be	Be
Climate	climat	Climate
Trailblazer	trailblaz	Trailblazer
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Brazilian	brazilian	Brazilian
garbage	garbag	garbage
dump	dump	dump
could	could	could
be	be	be
atrailblazer	atrailblaz	atrailblazer
for	for	for
thousands	thousand	thousand
of	of	of
projects	project	project
in	in	in
developing	develop	developing
nationsunder	nationsund	nationsunder
a	a	a
U.N.	u.n.	U.N.
plan	plan	plan
to	to	to
battle	battl	battle
global	global	global
warming,	warming,	warming,
a	a	a
Norwegian	norwegian	Norwegian
companysaid	companysaid	companysaid
Wednesday	wednesday	Wednesday
.	.	.

