Gartner	gartner	Gartner
:	:	:
Half	half	Half
of	of	of
U.S.	u.s.	U.S.
IT	it	IT
operations	oper	operation
jobs	job	job
to	to	to
vanish	vanish	vanish
in	in	in
20 	20 	20 
years	year	year
.	.	.

Gartner	gartner	Gartner
researchers	research	researcher
believe	believ	believe
that	that	that
as	as	a
many	mani	many
as	as	a
50 	50 	50 
of	of	of
the	the	the
IT	it	IT
operational	oper	operational
jobs	job	job
in	in	in
the	the	the
U.S.	u.s.	U.S.
could	could	could
disappear	disappear	disappear
over	over	over
the	the	the
next	next	next
two	two	two
decades	decad	decade
because	becaus	because
of	of	of
coming	come	coming
improvements	improv	improvement
in	in	in
data	data	data
center	center	center
technologies	technolog	technology
.	.	.

