Nintendo	nintendo	Nintendo
DS	ds	DS
Kicking	kick	Kicking
Butt	butt	Butt
in	in	in
Japan	japan	Japan
.	.	.

It	it	It
won	won	won
#39	#39	#39
;	;	;
t	t	t
ship	ship	ship
until	until	until
December,	december,	December,
but	but	but
retailer	retail	retailer
report	report	report
sky	sky	sky
-	-	-
high	high	high
orders	order	order
for	for	for
the	the	the
system	system	system
.	.	.

November 12	november 12	November 12
,	,	,
2004 	2004 	2004 
-	-	-
According	accord	According
to	to	to
a	a	a
Nikkei	nikkei	Nikkei
report,	report,	report,
orders	order	order
for	for	for
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
system	system	system
in	in	in
Japan	japan	Japan
have	have	have
reached	reach	reached
more	more	more
than	than	than
two	two	two
million	million	million

