Microsoft	microsoft	Microsoft
Schedules	schedul	Schedules
Second	second	Second
Longhorn	longhorn	Longhorn
Event	event	Event
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
set	set	set
a	a	a
date	date	date
for	for	for
a	a	a
second	second	second
Longhorn	longhorn	Longhorn
-	-	-
themed	theme	themed
Professional	profession	Professional
Developers	develop	Developers
Conference	confer	Conference
(PDC)	(pdc)	(PDC)
.	.	.

The	the	The
event	event	event
will	will	will
be	be	be
held	held	held
in	in	in
 September 2005	 september 2005	 September 2005
,	,	,
almost	almost	almost
two	two	two
years	year	year
after	after	after
the	the	the
company	compani	company
first	first	first
detailed	detail	detailed
the	the	the
Windows	window	Windows
XP	xp	XP
successor	successor	successor
at	at	at
the	the	the
2003 	2003 	2003 
PDC	pdc	PDC
.	.	.

