Calif	calif	Calif
.	.	.
to	to	to
Sue	sue	Sue
Diebold	diebold	Diebold
Over	over	Over
False	fals	False
Claims	claim	Claims
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
California	california	California
Attorney	attorney	Attorney
General	general	General
BillLockyer	billlocky	BillLockyer
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
would	would	would
sue	sue	sue
electronic	electron	electronic
voting	vote	voting
machinemaker	machinemak	machinemaker
Diebold Inc.	diebold inc.	Diebold Inc.

on	on	on
charges	charg	charge
it	it	it
defrauded	defraud	defrauded
the	the	the
statewith	statewith	statewith
false	fals	false
claims	claim	claim
about	about	about
its	it	it
products	product	product
.	.	.

