Hollywood	hollywood	Hollywood
Writer	writer	Writer
Sues	sue	Sues
Microsoft	microsoft	Microsoft
Over	over	Over
Yoga	yoga	Yoga
Game	game	Game
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Academy	academi	Academy
Award	award	Award
-	-	-
winning	win	winning
screenwriterRoger	screenwriterrog	screenwriterRoger
Avary	avari	Avary
has	has	ha
sued	su	sued
Microsoft Corp.	microsoft corp.	Microsoft Corp.
in	in	in
California	california	California
forpurportedly	forpurport	forpurportedly
stealing	steal	stealing
his	his	his
idea	idea	idea
for	for	for
a	a	a
virtual	virtual	virtual
yoga	yoga	yoga
studio	studio	studio
afterthe	afterth	afterthe
software	softwar	software
giant	giant	giant
sought	sought	sought
his	his	his
advice	advic	advice
for	for	for
winning	win	winning
over	over	over
women	women	woman
tovideogames,	tovideogames,	tovideogames,
his	his	his
attorney	attorney	attorney
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

