Preminet	preminet	Preminet
:	:	:
Nokias	nokia	Nokias
Mobile	mobil	Mobile
Content	content	Content
Move	move	Move
.	.	.

Courtesy	courtesi	Courtesy
of	of	of
Nokia,	nokia,	Nokia,
mobile	mobil	mobile
content	content	content
distribution	distribut	distribution
and	and	and
transaction	transact	transaction
will	will	will
reside	resid	reside
in	in	in
a	a	a
one	one	one
-	-	-
stop	stop	stop
-	-	-
shop,	shop,	shop,
making	make	making
life	life	life
easier	easier	easier
for	for	for
mobile	mobil	mobile
networks	network	network
and	and	and
perhaps	perhap	perhaps
more	more	more
interesting	interest	interesting
for	for	for
the	the	the
owners	owner	owner
of	of	of
some	some	some
350 	350 	350 
million	million	million
Java	java	Java
-	-	-
enabled	enabl	enabled
handsets	handset	handset
(at	(at	(at
last	last	last
count	count	count
.	.	.

