Infineon	infineon	Infineon
to	to	to
admit	admit	admit
DRAM	dram	DRAM
price	price	price
fixing	fix	fixing
.	.	.
update	updat	update
Infineon	infineon	Infineon
Technologies	technolog	Technologies
will	will	will
plead	plead	plead
guilty	guilti	guilty
to	to	to
taking	take	taking
part	part	part
in	in	in
an	an	an
international	intern	international
DRAM	dram	DRAM
price	price	price
-	-	-
fixing	fix	fixing
conspiracy,	conspiracy,	conspiracy,
which	which	which
affected	affect	affected
such	such	such
companies	compani	company
as	as	a
Dell,	dell,	Dell,
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
and	and	and
Apple,	apple,	Apple,
the	the	the
US	us	US
Department	depart	Department
of	of	of
Justice	justic	Justice
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

