Naughty,	naughty,	Naughty,
nice	nice	nice
are	are	are
irrelevant	irrelev	irrelevant
if	if	if
Santa	santa	Santa
can	can	can
#39	#39	#39
;	;	;
t	t	t
find	find	find
any	ani	any
iPods	ipod	iPods
.	.	.

You	you	You
could	could	could
spend	spend	spend
all	all	all
weekend	weekend	weekend
exploring	explor	exploring
retail	retail	retail
stores	store	store
in	in	in
Wichita,	wichita,	Wichita,
and	and	and
you	you	you
still	still	still
probably	probabl	probably
won	won	won
#39	#39	#39
;	;	;
t	t	t
find	find	find
it	it	it
.	.	.

The	the	The
Dora	dora	Dora
the	the	the
Explorer	explor	Explorer
talking	talk	talking
dollhouse	dollhous	dollhouse
is	is	is
sold	sold	sold
out	out	out
.	.	.

