Spawning	spawn	Spawning
of	of	of
Interloper	interlop	Interloper
Fish	fish	Fish
in	in	in
Potomac	potomac	Potomac
Worries	worri	Worries
Experts	expert	Experts
.	.	.

With	with	With
the	the	the
evidence	evid	evidence
of	of	of
the	the	the
northern	northern	northern
snakehead	snakehead	snakehead
fish's	fish	fish's
spawning,	spawning,	spawning,
hope	hope	hope
is	is	is
fading	fade	fading
along	along	along
the	the	the
Potomac	potomac	Potomac
River	river	River
that	that	that
the	the	the
aggressive,	aggressive,	aggressive,
toothy	toothi	toothy
Asian	asian	Asian
invader	invad	invader
can	can	can
be	be	be
stopped	stop	stopped
.	.	.

