DS	ds	DS
points	point	point
the	the	the
way	way	way
for	for	for
the	the	the
next	next	next
generation	generat	generation
of	of	of
handheld	handheld	handheld
games	game	game
.	.	.

Nintendo,	nintendo,	Nintendo,
the	the	the
reigning	reign	reigning
champ	champ	champ
of	of	of
portable	portabl	portable
gaming,	gaming,	gaming,
has	has	ha
released	releas	released
its	it	it
latest	latest	latest
hardware	hardwar	hardware
:	:	:
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
.	.	.

The	the	The
DS	ds	DS
has	has	ha
gotten	gotten	gotten
a	a	a
head	head	head
start	start	start
on	on	on
its	it	it
upcoming	upcom	upcoming
competition	competit	competition
-	-	-
that	that	that
would	would	would
be	be	be
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s

