Windows	window	Windows
upgrade	upgrad	upgrade
helps	help	help
hold	hold	hold
down	down	down
the	the	the
fort	fort	fort
.	.	.

Are	are	Are
you	you	you
nervous	nervous	nervous
about	about	about
viruses,	viruses,	viruses,
worms,	worms,	worms,
spyware	spywar	spyware
and	and	and
other	other	other
threats	threat	threat
to	to	to
your	your	your
computer	comput	computer
?	?	?

Wish	wish	Wish
you	you	you
had	had	had
the	the	the
power	power	power
to	to	to
appoint	appoint	appoint
an	an	an
intelligence	intellig	intelligence
czar	czar	czar
to	to	to
safeguard	safeguard	safeguard
your	your	your
PC	pc	PC
?	?	?

