Grapefruit	grapefruit	Grapefruit
Lowers	lower	Lowers
Weight,	weight,	Weight,
Fights	fight	Fights
Cancer	cancer	Cancer
.	.	.

A	a	A
grapefruit	grapefruit	grapefruit
or	or	or
two	two	two
a	a	a
day,	day,	day,
along	along	along
with	with	with
a	a	a
healthy	healthi	healthy
diet,	diet,	diet,
could	could	could
help	help	help
shrink	shrink	shrink
widening	widen	widening
waistlines	waistlin	waistline
.	.	.

It	it	It
might	might	might
also	also	also
cut	cut	cut
smokers'	smoker	smokers'
risk	risk	risk
for	for	for
cancer	cancer	cancer
as	as	a
it	it	it
inhibits	inhibit	inhibits
a	a	a
carcinogen	carcinogen	carcinogen
in	in	in
tobacco	tobacco	tobacco
smoke	smoke	smoke
.	.	.

