EDS	ed	EDS
offers	offer	offer
early	earli	early
retirement	retir	retirement
to	to	to
U.S.	u.s.	U.S.
staffers	staffer	staffer
.	.	.

MIAMI	miami	MIAMI
-	-	-
Electronic Data Systems Corp.	electronic data systems corp.	Electronic Data Systems Corp.

(EDS)	(eds)	(EDS)
offered	offer	offered
voluntary	voluntari	voluntary
early	earli	early
retirement	retir	retirement
options	option	option
to	to	to
about	about	about
9,200,	9,200,	9,200,
or	or	or
17 	17 	17 
percent,	percent,	percent,
of	of	of
its	it	it
U.S.	u.s.	U.S.
employees,	employees,	employees,
as	as	a
part	part	part
of	of	of
its	it	it
ongoing	ongo	ongoing
efforts	effort	effort
to	to	to
reduce	reduc	reduce
costs,	costs,	costs,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

