Sun	sun	Sun
Jumpstarts	jumpstart	Jumpstarts
Java	java	Java
Platform	platform	Platform
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
#39	#39	#39
;	;	;
latest	latest	latest
edition	edit	edition
of	of	of
its	it	it
Java	java	Java
platform	platform	platform
offers	offer	offer
improved	improv	improved
performance	perform	performance
and	and	and
scalability,	scalability,	scalability,
better	better	better
system	system	system
monitoring	monitor	monitoring
and	and	and
management,	management,	management,
and	and	and
an	an	an
updated	updat	updated
look	look	look
and	and	and
feel	feel	feel
for	for	for
the	the	the
desktop	desktop	desktop
client	client	client

