Intel	intel	Intel
:	:	:
no	no	no
WiFi	wifi	WiFi
inquot	inquot	inquot
;	;	;
grantsdale	grantsdal	grantsdale
quot	quot	quot
;	;	;
chipset	chipset	chipset
.	.	.

Intel Corpo	intel corpo	Intel Corpo
ration	ration	ration
has	has	ha
decided	decid	decided
not	not	not
to	to	to
enable	enabl	enable
the	the	the
wireless	wireless	wireless
access	access	access
-	-	-
point	point	point
function	function	function
in	in	in
its	it	it
new	new	new
Intelquot	intelquot	Intelquot
;	;	;
Grantsdale	grantsdal	Grantsdale
quot	quot	quot
;	;	;
chip	chip	chip
.	.	.

A	a	A
company	compani	company
spokesman	spokesman	spokesman
confirmed	confirm	confirmed
that	that	that
Intel	intel	Intel
has	has	ha
decided	decid	decided
to	to	to
phase	phase	phase

