Sony	soni	Sony
Embraces	embrac	Embraces
MP3	mp3	MP3
in	in	in
Ploy	ploy	Ploy
To	to	To
Please	pleas	Please
Public	public	Public
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
WMA,	wma,	WMA,
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
ACC,	acc,	ACC,
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
Altrac	altrac	Altrac
and	and	and
others	other	others
compete	compet	compete
in	in	in
a	a	a
variety	varieti	variety
of	of	of
digital	digit	digital
music	music	music
devices,	devices,	devices,
support	support	support
for	for	for
MP3	mp3	MP3
is	is	is
becoming	becom	becoming
a	a	a
required	requir	required
ingredient	ingredi	ingredient
for	for	for
any	ani	any
successful	success	successful
portable	portabl	portable
player	player	player
.	.	.

