Movement	movement	Movement
Seeks	seek	Seeks
Copyright	copyright	Copyright
Alternatives	altern	Alternatives
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Getting	get	Getting
rights	right	right
OK'd	ok'd	OK'd
can	can	can
be	be	be
frustrating	frustrat	frustrating
for	for	for
artists,	artists,	artists,
be	be	be
they	they	they
authors	author	author
seeking	seek	seeking
to	to	to
quote	quot	quote
an	an	an
essay	essay	essay
or	or	or
documentary	documentari	documentary
filmmakers	filmmak	filmmaker
who've	who'v	who've
got	got	got
snippets	snippet	snippet
of	of	of
pop	pop	pop
songs	song	song
playing	play	playing
in	in	in
the	the	the
background	background	background
of	of	of
key	key	key
scenes	scene	scene
.	.	.

Artists	artist	Artists
and	and	and
scholars	scholar	scholar
who	who	who
believe	believ	believe
the	the	the
current	current	current
copyright	copyright	copyright
system	system	system
unduly	unduli	unduly
stifles	stifl	stifle
creativity	creativ	creativity
are	are	are
pushing	push	pushing
a	a	a
less	less	le
restrictive	restrict	restrictive
alternative	altern	alternative
that	that	that
they	they	they
call	call	call
the	the	the
Creative	creativ	Creative
Commons	common	Commons
.	.	.

