Court	court	Court
Rejects	reject	Rejects
Child	child	Child
Porn	porn	Porn
Internet	internet	Internet
Law.	law.	Law.

A	a	A
federal	feder	federal
court	court	court
Friday	friday	Friday
struck	struck	struck
down	down	down
as	as	a
unconstitutional	unconstitut	unconstitutional
a	a	a
path	path	path
-	-	-
breaking	break	breaking
Pennsylvania	pennsylvania	Pennsylvania
law	law	law
designed	design	designed
to	to	to
prevent	prevent	prevent
Internet	internet	Internet
users	user	user
from	from	from
seeing	see	seeing
Web	web	Web
sites	site	site
that	that	that
contain	contain	contain
child	child	child
pornography	pornographi	pornography
.	.	.

