Why	whi	Why
Sprint	sprint	Sprint
And	and	And
Nextel	nextel	Nextel
Got	got	Got
Hitched	hitch	Hitched
(BusinessWeek	(businessweek	(BusinessWeek
Online)	online)	Online)
.	.	.

BusinessWeek	businessweek	BusinessWeek
Online	onlin	Online
-	-	-
In	in	In
the	the	the
world	world	world
of	of	of
big	big	big
-	-	-
time	time	time
telecom,	telecom,	telecom,
the	the	the
Baby	babi	Baby
Bells	bell	Bells
have	have	have
been	been	been
hogging	hog	hogging
the	the	the
spotlight	spotlight	spotlight
as	as	a
they	they	they
bulk	bulk	bulk
up	up	up
to	to	to
compete	compet	compete
against	against	against
an	an	an
onslaught	onslaught	onslaught
of	of	of
new	new	new
technology	technolog	technology
and	and	and
their	their	their
arch	arch	arch
-	-	-
rivals,	rivals,	rivals,
the	the	the
cable	cabl	cable
companies	compani	company
.	.	.

For	for	For
competitors	competitor	competitor
hovering	hover	hovering
outside	outsid	outside
the	the	the
Bells'	bell	Bells'
territory,	territory,	territory,
that	that	that
sends	send	sends
a	a	a
stark	stark	stark
message	messag	message
:	:	:
Team	team	Team
up	up	up
or	or	or
get	get	get
smashed	smash	smashed
.	.	.

Sprint Corp.	sprint corp.	Sprint Corp.

and	and	and
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.

chose	chose	chose
the	the	the
former,	former,	former,
announcing	announc	announcing
on	on	on
Dec.	dec.	Dec.

15 	15 	15 
a$35	a$35	a$35
billion	billion	billion
deal	deal	deal
to	to	to
merge	merg	merge
into	into	into
the	the	the
third	third	third
-	-	-
largest	largest	largest
wireless	wireless	wireless
powerhouse	powerhous	powerhouse
.	.	.

With	with	With
a	a	a
market	market	market
capitalization	capit	capitalization
of$70	of$70	of$70
billion,	billion,	billion,
the	the	the
new	new	new
Reston	reston	Reston
(Va	(va	(Va
.	.	.
...	...	...

