Apple	appl	Apple
plans	plan	plan
iTunes	itun	iTunes
for	for	for
Japan	japan	Japan
.	.	.

Apple	appl	Apple
Computer,	computer,	Computer,
the	the	the
maker	maker	maker
of	of	of
Macintosh	macintosh	Macintosh
computers	comput	computer
and	and	and
iPod	ipod	iPod
digital	digit	digital
music	music	music
players,	players,	players,
plans	plan	plan
to	to	to
start	start	start
a	a	a
music	music	music
download	download	download
service	servic	service
in	in	in
Japan	japan	Japan
by	by	by
 March 2005	 march 2005	 March 2005
.	.	.

