Scientists	scientist	Scientists
Develop	develop	Develop
Clean	clean	Clean
Diesel	diesel	Diesel
System	system	System
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Scientists	scientist	Scientists
at	at	at
the	the	the
Idaho	idaho	Idaho
National	nation	National
Engineering	engin	Engineering
and	and	and
Environmental	environment	Environmental
Laboratory	laboratori	Laboratory
say	say	say
they	they	they
have	have	have
developed	develop	developed
the	the	the
first	first	first
system	system	system
to	to	to
convert	convert	convert
dirty	dirti	dirty
diesel	diesel	diesel
fuel	fuel	fuel
into	into	into
a	a	a
quiet,	quiet,	quiet,
self	self	self
-	-	-
contained	contain	contained
and	and	and
efficient	effici	efficient
energy	energi	energy
source	sourc	source
.	.	.

