Newfound	newfound	Newfound
Comet	comet	Comet
Set	set	Set
for	for	for
Winter	winter	Winter
Display	display	Display
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Donald	donald	Donald
Machholz	machholz	Machholz
of	of	of
Colfax,	colfax,	Colfax,
California,	california,	California,
an	an	an
optician	optician	optician
who	who	who
has	has	ha
been	been	been
interested	interest	interested
in	in	in
astronomy	astronomi	astronomy
since	sinc	since
age	age	age
eight,	eight,	eight,
discovered	discov	discovered
nine	nine	nine
comet	comet	comet
from	from	from
1978 	1978 	1978 
through	through	through
1994.	1994.	1994.

He	he	He
has	has	ha
since	sinc	since
spent	spent	spent
1,457	1,457	1,457
hours	hour	hour
scanning	scan	scanning
the	the	the
skies	sky	sky
for	for	for
other	other	other
comets,	comets,	comets,
without	without	without
any	ani	any
luck	luck	luck
.	.	.

