CORRECTED	correct	CORRECTED
:	:	:
Tundra	tundra	Tundra
Study	studi	Study
Backs	back	Backs
Longer	longer	Longer
Oil	oil	Oil
-	-	-
Search	search	Search
Season	season	Season
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Snow	snow	Snow
is	is	is
more	more	more
important	import	important
thanice	thanic	thanice
in	in	in
protecting	protect	protecting
the	the	the
delicate	delic	delicate
tundra	tundra	tundra
from	from	from
disturbances,	disturbances,	disturbances,
afinding	afind	afinding
that	that	that
holds	hold	hold
promise	promis	promise
for	for	for
a	a	a
longer	longer	longer
oil	oil	oil
-	-	-
exploration	explor	exploration
seasonin	seasonin	seasonin
Alaska's	alaska	Alaska's
rapidly	rapid	rapidly
warming	warm	warming
Arctic,	arctic,	Arctic,
state	state	state
officials	offici	official
said	said	said
onFriday	onfriday	onFriday
.	.	.

