DVD	dvd	DVD
battle	battl	battle
a	a	a
fight	fight	fight
to	to	to
the	the	the
death	death	death
.	.	.

THE	the	THE
fight	fight	fight
over	over	over
what	what	what
#39	#39	#39
;	;	;
s	s	s
going	go	going
to	to	to
replace	replac	replace
your	your	your
DVDs	dvds	DVDs
has	has	ha
heated	heat	heated
up	up	up
as	as	a
three	three	three
major	major	major
movie	movi	movie
studios	studio	studio
announce	announc	announce
support	support	support
for	for	for
one	one	one
of	of	of
two	two	two
competing	compet	competing
next	next	next
-	-	-
generation	generat	generation
formats	format	format
.	.	.

