Gates	gate	Gates
:	:	:
Microsoft	microsoft	Microsoft
Launches	launch	Launches
MSN	msn	MSN
Music	music	Music
In	in	In
Eight	eight	Eight
New	new	New
Nations	nation	Nations
.	.	.

Microsoft	microsoft	Microsoft
(nasdaq	(nasdaq	(nasdaq
:	:	:
MSFT	msft	MSFT
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
launched	launch	launched
its	it	it
MSN	msn	MSN
music	music	music
download	download	download
service	servic	service
in	in	in
eight	eight	eight
new	new	new
European	european	European
countries	countri	country
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
software	softwar	software
colossus	colossus	colossus
made	made	made
the	the	the
move	move	move
a	a	a
mere	mere	mere
week	week	week
after	after	after
iTunes,	itunes,	iTunes,
the	the	the
category	categori	category
killer	killer	killer

