Sybase	sybas	Sybase
upgrades	upgrad	upgrade
PowerBuilder,	powerbuilder,	PowerBuilder,
plots	plot	plot
RFID	rfid	RFID
move	move	move
.	.	.

Sybase Inc.	sybase inc.	Sybase Inc.
released	releas	released
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
application	applic	application
development	develop	development
tool	tool	tool
on	on	on
Monday,	monday,	Monday,
called	call	called
PowerBuilder	powerbuild	PowerBuilder
10	10	10
,	,	,
and	and	and
outlined	outlin	outlined
plans	plan	plan
for	for	for
an	an	an
upgrade	upgrad	upgrade
to	to	to
its	it	it
database	databas	database
software,	software,	software,
Adaptive	adapt	Adaptive
Server	server	Server
Enterprise,	enterprise,	Enterprise,
which	which	which
will	will	will
go	go	go
into	into	into
beta	beta	beta
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
month	month	month
and	and	and
is	is	is
due	due	due
for	for	for
release	releas	release
next	next	next
year	year	year
.	.	.

