Four	four	Four
vendors	vendor	vendor
team	team	team
up	up	up
on	on	on
new	new	new
standardized	standard	standardized
Linux	linux	Linux
.	.	.

Four	four	Four
small	small	small
Linux	linux	Linux
vendors	vendor	vendor
are	are	are
working	work	working
together	togeth	together
to	to	to
create	creat	create
a	a	a
new	new	new
Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
2	2	2
.	.	.
0	0	0
-	-	-
compliant	compliant	compliant
binary	binari	binary
set	set	set
that	that	that
they	they	they
hope	hope	hope
will	will	will
attract	attract	attract
independent	independ	independent
software	softwar	software
vendors	vendor	vendor
and	and	and
hardware	hardwar	hardware
makers	maker	maker
to	to	to
port	port	port
their	their	their
wares	ware	ware
to	to	to
the	the	the
new	new	new
code	code	code
.	.	.

