Summary	summari	Summary
:	:	:
Microsoft	microsoft	Microsoft
Settles	settl	Settles
With	with	With
Novell	novel	Novell
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
WHAT	what	WHAT
MICROSOFT	microsoft	MICROSOFT
DID	did	DID
:	:	:
Paid$536	paid$536	Paid$536
million	million	million
cash	cash	cash
to	to	to
rival	rival	rival
Novell Inc.	novell inc.	Novell Inc.
to	to	to
settle	settl	settle
potential	potenti	potential
antitrust	antitrust	antitrust
complaints	complaint	complaint
over	over	over
Microsoft's	microsoft	Microsoft's
alleged	alleg	alleged
actions	action	action
toward	toward	toward
Novell's	novel	Novell's
Netware	netwar	Netware
operating	oper	operating
system,	system,	system,
which	which	which
competes	compet	competes
with	with	with
Windows	window	Windows
software	softwar	software
.	.	.

Paid	paid	Paid
a	a	a
smaller	smaller	smaller
amount	amount	amount
to	to	to
the	the	the
Washington	washington	Washington
-	-	-
based	base	based
Computer	comput	Computer
and	and	and
Communications	communic	Communications
Industry	industri	Industry
Association,	association,	Association,
a	a	a
trade	trade	trade
group	group	group
.	.	.

