Solution	solut	Solution
Technology	technolog	Technology
is	is	is
acquired	acquir	acquired
.	.	.

Michigan	michigan	Michigan
-	-	-
based	base	based
Logicalis	logicali	Logicalis
paying	pay	paying
$15.7 million	$15.7 million	$15.7 million
for	for	for
Indianapolis	indianapoli	Indianapolis
IT	it	IT
firm	firm	firm
;	;	;
MindGent	mindgent	MindGent
spinoff	spinoff	spinoff
not	not	not
included	includ	included
in	in	in
deal	deal	deal
.	.	.

By	by	By
Norm	norm	Norm
Heikens	heiken	Heikens
.	.	.

Solution Technology Inc.	solution technology inc.	Solution Technology Inc.

