SpaceShipOne	spaceshipon	SpaceShipOne
Soars	soar	Soars
to	to	to
Space	space	Space
for	for	for
$10	$10	$10
M	m	M
Prize	prize	Prize
.	.	.

MOJAVE,	mojave,	MOJAVE,
Calif	calif	Calif
.	.	.

Oct.	oct.	Oct.

4,	4,	4,
2004 	2004 	2004 
-	-	-
A	a	A
stubby	stubbi	stubby
rocket	rocket	rocket
plane	plane	plane
was	was	wa
slung	slung	slung
from	from	from
the	the	the
belly	belli	belly
of	of	of
a	a	a
carrier	carrier	carrier
plane	plane	plane
toward	toward	toward
space	space	space
Monday	monday	Monday
in	in	in
the	the	the
final	final	final
leg	leg	leg
of	of	of
a	a	a
trip	trip	trip
toward	toward	toward
the	the	the
edge	edg	edge
of	of	of
the	the	the
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
atmosphere	atmospher	atmosphere
and	and	and
a	a	a
$10 million	$10 million	$10 million
prize	prize	prize
.	.	.

